0.10892427534076787,0.14784666169351335,0.06017654850424735,0.18222661132526846,-0.011844751691167847,0.014125761283415757,0.12297444720963444,-0.019380216540530133,-0.0418738571563539,0.006741994787330514,0.05851997407403058,0.01710456783471615,-0.14987075692933566,-0.18474531146559303,-0.13349115910158632,-0.1381036955664522,-0.09863135238051016,-0.06460330095896029,-0.027897666837806857,-0.02470948503391704,-0.09280124720508959,0.007833094939809063,4.103722971605765e-4,0.009700257466847995,0.08900423602601201,0.009919093109755521,-0.2280605154385273,-0.16168427159051402,-0.05533841513240323,0.04033517594969435,-0.11741381826074013,-0.06556790909436652,0.04802110713130325,0.017638249910055408,-0.022970889960579274,-0.10592903176832924,0.17198313524976266,-0.10125304288213152,-0.07662366656297961,-0.02769492774056915,-0.15962651058331936,0.12548713932020938,-0.059809917284825695,-0.09072013353652002,0.1548304963022749,0.11910446495351143,0.17472698142165155,-0.09566691037720401,0.03870350914253301,-0.10384300996324305,0.22647576330729285,-0.13127568867385628,0.15009378367004206,0.15424168698266585,-0.15308540462176273,0.07996924277769388,0.12009509085566698,-0.118376806588404,0.17923819179151995,-6.042872164723732e-4,0.02005402669202247,0.23724077685472356,0.026104191771303225,-0.0056182812934727905,0.029753398457042286,0.03912144174183879,0.035767223332649395,-0.13751397444587776,-0.02098238213226413,0.07260141718698587,0.02926840831919411,-0.09553755871057754,-0.015625001837208725,-0.013023315201098017,0.016964853175255777,-0.13685017817428569,0.10242199282498525,-0.0917732445738201,0.027098319040994717,0.016198864636165586,-0.058989943953562544,0.15476634938776893,-0.04703238833510715,-0.05108786736381679,0.2387580239412829,0.09891208194949874,-0.04798503997753293,0.009746507480912898,-0.0031648051973231714,-0.08472892804215107,-0.049533874516324655,0.017954484806756696,-0.04440466225692129,-0.10511412279394111,0.024468771049833207,-0.010888622978344843,0.027305486323895865,-0.0908871677449217,0.013988318091870188,0.05471752693069781
0.07386483194785251,0.01907295823876164,0.00886054912293844,-0.10237144001541595,0.06718664237464757,0.18058010202808591,-0.035911789834103314,-0.01070144417076237,0.007113305554421589,-0.004018697348432341,0.08729674084883138,0.03735906407312771,-0.07460355522281775,0.10113836196639363,0.007103556994089044,-0.15879995342176043,0.11071820700215587,-0.13676246692142524,0.07918772211263693,0.1786019691465256,0.00568383959016526,-0.10892265229335533,-0.04136888913514445,0.0974538339181586,-0.018598512663553685,0.019729676569079556,-0.11993089591877419,-0.08944360293971233,5.942736757806599e-4,0.2410964856179562,0.15426160590485485,-0.03151888911997121,-0.019624461669629528,0.03248814219822509,-0.1687092754416562,-0.004835431830419734,0.04723911774537886,-0.10462447931421946,0.12270320984605433,0.11706996156838445,0.1494987961815472,-0.10421668985621885,0.085769862550033,-0.04762527800706351,-0.04197571009171176,-0.1286898482940363,0.05384150969239526,0.1512097460582864,-0.03911911196843334,2.923811727928438e-5,0.10779777342802414,-0.11575496787406517,0.013057084259216603,0.07450294841396018,0.047583791535579435,-0.24823268795913128,-0.04917463660737739,-0.22801233325897602,0.10466558556446309,-0.0200893525911326,-0.13084551197561448,-0.09744770511358081,0.00594730151847718,0.09227779860394805,-0.25092376462228794,-0.016020616534142412,0.03724605151009269,0.02686457663015511,-0.08815554972763286,0.004434741294846674,-0.08536886986392896,-0.015577130293754436,0.08104953876533884,-0.007027445982754678,-0.20306481572484641,0.06174826205166391,0.07240449670643971,-0.06758527203397499,0.09513545755807412,0.05679739224084836,-0.08291270490919618,-0.011455417322610212,0.21130406398548318,0.15332818443939408,0.07249940394309799,-0.12267622600816835,-0.1470976982544534,-0.10914095859142033,-0.02332202744539725,-0.048355119880490204,0.11362963781675234,-1.9077588818259064e-4,0.004618755256928574,0.1015216805568239,-0.010428579295104295,-0.13584432559031695,-0.015747319165567857,-0.04909244500937307,0.08374049465609384,-0.05496255577329816
0.09609639891510204,-0.01277213825928794,0.03817983300300967,-0.048167605261453535,0.11520792363319414,0.039545891924176964,-0.16023454195347817,-0.07180165903773462,0.5089085671174008,-0.14198620546037122,-0.0014476945055873964,0.11356011820944653,-0.015099703990869108,-0.12272096377761559,0.07597135114453785,-0.13611557129764298,-0.004368103968275995,0.10835943214280024,0.12897691580123374,-0.11512170368780981,0.0157821068576907,0.10856516137097623,0.07839002963502281,0.06096418423832319,-0.06558394257273276,0.035453678016251,0.06294424217616024,-0.027584588035505845,0.057535720222144954,0.15413628096786547,0.04820883806308511,-0.11101525058701991,0.0041328156338612115,-0.10457079748669686,0.09793966790510458,-0.02674222260234603,-0.05271007076474357,0.022175869123490073,-0.07215515012399917,0.18869730571709764,0.04440833232937147,-0.0062255322815787245,0.14829314296336504,-0.07301703721093897,-0.06902470291496116,0.08388046215364213,0.02678724261089764,-0.04804655213409069,0.0664312004410025,0.03912724336772773,-0.037415497188966376,-0.0701923364204044,-0.08963192778387702,-0.1268788592142453,0.15992442942534862,0.12982465834521628,0.1845058018290236,0.04009033903300856,0.1467263849613646,0.02585560485765358,0.10937313137350473,-0.08444162310267464,-0.09141381156444794,-0.021136802073425963,-0.0012952551687763006,-0.028138226144631708,0.04099455042077843,-0.09553105223416224,0.09978253743880726,0.020747746932995588,-0.04047455805022119,-0.1034994353312257,-0.13261004703976204,-0.007708842223551258,0.08612164027769806,-0.006615131087627455,0.09779882699921559,-0.17701908074070427,0.04294460682494866,0.07027686019985446,-0.11972736422437473,-0.008845625747882849,0.005723228832625035,0.024594519636252685,-0.10000627474327728,-0.008130959748463562,0.041398484497145546,-0.08835238059218184,0.14227180577014278,-0.043160934328429934,-0.13092253029026774,-0.03194664531879063,-0.05131883756795946,-0.13510442185533922,0.09474467329608355,-0.039726949152908364,-0.04534675390393001,-0.04411011026217014,-0.02516853454931585,-0.04236066992307701
0.16938276263620794,0.19410383956382068,-0.478063277650048,0.21604221540393082,0.1418465719295254,0.04880936456996407,0.04485320669928123,-0.17195291294086398,0.043950390642948665,-0.16327815443580132,0.21616822950901526,-0.19182365684107858,0.003935901051029822,0.11953605653644944,0.08999838220748954,0.09090239233746981,0.10668046452389002,-0.08733890957443463,-0.09210243832189566,-0.21045109190116226,0.09757941349725835,-0.08069256343142267,-0.08020936709475421,0.06819753375966121,-0.10690375313630433,0.01115379187946769,0.04816542196130913,0.08633011865530779,0.029264286435052043,-0.11721904912432451,0.1752432965191462,0.16206946200309663,0.010672871198189646,-0.03491567041441647,0.16549398613243507,-0.14882428945429896,0.13547050449972653,-0.03120498055947027,0.04250099295430793,-0.03490486147780794,-0.012695178315576622,-0.144503227403267,0.03394993036738248,-0.03730339637465052,-0.0032881729100141567,0.05321688325843575,0.04133338068880776,-0.03134648372743745,-0.05186306357298611,0.06916229750745721,0.03536109463378441,-0.08397078491349717,-0.03152950774624008,0.16713764415029503,-0.03816090977243877,-0.04190756336860432,0.023556474025942575,0.026712160160381616,-0.05387720577785386,0.06873536881807756,-0.13592863067594516,-0.12043748214013673,0.008482200429767696,-0.05993367645453636,0.11750654389790517,-1.0891685954135533e-4,0.028649379993948388,-0.050861998468890224,0.0031351997975389307,-0.0037931896002244836,0.011486779624652697,-0.005041432131067423,-0.07632240648041791,0.016268016963083554,0.045660756784749006,0.038805220034729034,0.0023420786056569387,-0.07440019766094304,0.0053188295646239,0.013169578242392309,-0.013205814951798442,0.009686054456390557,-0.03553890295388724,-0.07401642719081306,-0.007463093271915211,0.03234207352566228,-0.02394281396335895,0.03888864129094552,0.012905223314448655,-0.0663994440967773,0.054573652835726655,-0.0688064260400636,-0.06702206276910888,0.04929479094386727,-0.060372887484773846,-0.04948207256336458,0.050233354409951386,0.0031684282896319443,0.0130055856684973,-0.054115805975479644
0.11189355079878247,-0.018968810869700658,0.03990998884504829,-0.06672441387728968,-0.1953793829508343,-0.0616170213928126,0.006335829684668215,-0.11725777597975445,-0.019160690665652867,0.17568740613895187,0.2226576527725642,-0.13523035280594098,0.10106812839587268,-0.07510345121893122,-0.07657445450562254,-0.03348299851429731,0.05699565083877928,0.08867076524405512,0.10920165550868069,0.10376594327193185,0.02329117798651703,0.14795775135668665,-0.009832495819636605,-0.1465967842698454,-0.0989087046635222,0.10351753093175801,-0.03534532977212593,-0.026907227436742065,-0.03945816919178543,0.057025967644602694,0.0038448549356547013,0.13473739529950016,-0.10880038999806206,0.12288991317298775,0.23558556000885997,0.0196397070056287,-0.1072079920340897,-0.0194661060907379,-0.11345519361596691,-0.011221690724490044,0.19992652555020055,-0.07701729471342178,-0.028829453795794775,-0.06072402110438101,0.11428499944399037,0.27220216591972224,0.07958692092856348,0.05447838182786466,-0.043268911863314566,-0.2235062325636474,-0.15144736124004682,-0.28211615294927256,-0.05699030551374057,-0.14481457667109215,-0.12022441697460381,-0.15256643009102822,-0.0860749207353684,0.0458855164458358,0.08440273565775343,0.21455966775751897,0.004253627912106109,0.1410421387991696,-0.03549167876644122,0.06024581098336576,0.007904246106115495,0.025888032232621556,0.025720059754819176,0.06005729575223116,0.13340630340389462,0.03179010542173928,-0.020344378282568007,-0.04102077977119211,-0.14495543248766235,-0.04089471031509162,0.006015587417398202,0.0041650135136319716,-0.04556844594670807,0.026455844043901285,0.07291847600014058,0.0774212831103982,0.08515439427362394,0.02659883518994396,-0.02853069707606605,0.08990321606785007,-0.05832021564867817,-0.08068457775994191,6.182971775585307e-4,0.023326471034079366,-0.050807159873455784,0.025850912088594663,0.05662996676080431,0.024006935568429717,0.023723545405977108,0.05820866339109377,-0.08468039068035907,-0.04152309987041443,0.06790247383008001,0.07492242520187531,0.04001819403101309,-0.00256757073731426
0.05056111245472119,0.036980694848186724,-0.006944492044277908,-0.019986073383500464,0.03941114364248524,0.02208324987280178,-0.016710263526334028,-0.04123816344367039,0.08334269774417748,-0.0032811343928620534,-0.013247738790301205,0.043364023903689645,0.019032768117617165,0.0050499255378805286,0.0198650551806145,0.038343028057861876,-0.043835094291258946,-0.027631791558065943,-0.06085209561666656,0.03923867004089222,-0.007183417741711162,0.06522173081891938,-0.0457971704430042,0.11578656794536561,-0.03663302079047488,0.004068224080184885,-0.07431917899292037,-0.069879900980812,0.054532265167148326,-0.01758222074367964,0.07091939100339514,0.07877613806527992,-0.0404490462403414,-0.05095450037341909,-0.04340255548416405,0.1031277754098556,-0.08552101491984113,-0.053526893611247094,0.13008725305495936,0.09902792426834311,0.13279239572271923,-0.0373708046289355,-0.034627011481011466,-0.07447410971866807,-8.73167340396358e-4,0.014647219119192626,-0.1851304579003734,-0.039372086388100525,-0.10658924371452709,-0.156648843852595,0.09032639720928202,-0.038905756848085976,-0.05242372919554821,0.10806171376547906,-0.08621851460798671,-0.08144294458628462,-0.05863916603930699,-0.09657159539351777,0.04230022338446622,0.011072959251168857,0.13230290474800513,-0.051358384733821906,-0.03887179862196407,-0.08341455767681677,0.05874797275664921,-0.0825830616494409,-0.12016720263411007,0.06719750571929001,-0.21173971820723253,-0.15360320459680016,0.0160430477208372,-0.1569753237913244,0.23808559752194489,0.11619238187381828,-0.049907132691389695,-0.07153330237752634,0.09593274562014881,-0.09966867696333023,0.02724477025716188,-0.046574733066366475,0.12243797053982289,0.03583273447370617,-0.4198773334978933,0.12706635237230085,0.02072415026452723,-0.09005479475346104,0.12692539997773927,0.018397330282672472,-0.02059042309838461,0.026018758468894773,0.008774106457229508,-0.021169606341979494,0.07729004323404473,-0.23637745179368105,0.050869160920151854,0.2895964065571216,0.17683471095357922,0.1815171009222388,-0.1265009642347539,-0.08512154643240089
0.06783082175062784,0.04647595846512412,0.01794901205836568,-0.07529330758197132,0.048702451122616806,0.0015535110227588218,-0.107970566178387,0.015268842397303766,0.11419088291534717,-3.3146733589337974e-4,-8.547934811450204e-4,-0.0032664896039118663,0.026288618444339756,-0.02612597153431194,0.073185205588932,-0.02168587240917231,0.028167562344234787,0.03345790165634288,0.07762278930478864,0.03899059371920706,0.07620287558896671,-0.020156538113345224,0.007229501287961418,0.17597731607984124,0.14160895580777866,0.02525505911519493,0.05168634008677312,0.07283095064217432,0.03442701807230953,-0.0033792549033319595,-0.06969237574156681,-0.05683873032685696,0.04904754581179508,-0.11575485414944933,0.029709550913882533,-0.09130650641796595,-0.07969091600639297,0.051560149638283065,0.04710272577072708,-0.17341489375943472,-0.0016253069064128302,-0.13664457926632656,-0.09137873807070288,0.04191401551662481,0.0947376227059454,0.021056752801509773,-0.001991442611129962,0.07772864155727316,-0.19849179736721578,-0.11449508966947203,0.06682279049449891,0.07960052006809333,0.18069952325981922,0.008020555793542758,-0.1368112113461371,0.05745161460419584,-0.07191658895966144,-0.06638073779310028,-0.06691177379738118,-0.25176792598978587,0.030848064762952203,-0.1270395648234884,-0.021540945223184445,0.35180950217369145,-0.008613932557408957,-0.028891332269815183,0.05866038508355267,-0.09968507795983805,0.30956590788742905,0.09124759158044941,0.004959639972474068,-0.12829816594511523,0.055883635059022704,-0.023393302821460172,-0.022134023384327323,-0.11991165640523971,0.04406182222318318,0.017104706673200187,0.12522181692525303,-0.08235670222791991,0.3147862128254928,-0.07444674718711237,0.07834091618747435,-0.0966152764743776,-0.017204100091247114,9.756924727713789e-4,0.0929180816926746,0.0730548657732698,-0.047069362770939996,0.01293224440660018,0.10632868186479104,-0.08319274262666057,-0.12099486558889473,-0.14661105539800195,-0.08217457246995209,-0.03122451256749402,0.12916925179356642,-0.023519523780538502,0.14590262490916706,0.07191571721333873
0.04968148651052528,-4.888249896089672e-4,0.017576756636312394,-0.05086876411896531,0.03402354810956641,-0.03188159224825201,0.026374198351926694,-9.606566275362025e-4,0.036635271649631825,0.008965785855487813,0.0021179799983498987,-0.09903016711844513,-0.13405732361036646,0.0019964818023924967,0.023243981497287194,0.07094879246296572,-0.034596113889931474,-0.06597106438544417,-0.030755369172708286,0.014128915091382782,0.014015924068232016,-0.06797609083859348,0.09603009272070184,0.039034867915477126,0.07608560726694928,-0.013885468818720298,-0.08691899150720551,-0.06986642857020117,0.02408558995964881,0.07513785772156963,-0.06472992262829316,-0.02906352870753231,0.064714528231695,0.04687450530662,0.00848891474119036,0.07432908892829912,-0.08907023505137088,-0.17632648876741752,-0.07180112102928025,-0.003951217355441738,-0.06432733989178989,0.026502834529504367,-0.06028570108546707,0.043284457282973754,-0.009994336846844157,-0.034068112247300456,0.06684979194624417,-0.13432628413904693,0.11752419259358358,-0.11720038852198897,0.060727492906450374,-0.12230550786231485,-0.007693159083510218,0.0861657277765796,0.04239678555434501,0.06418244234023796,-0.05805333569742228,0.020312740732808504,-0.029397302096082455,-0.1034507068265966,0.03220041242030876,-0.1610389395779312,0.04639282121517327,-0.0021505381163841094,0.1400595123106196,-0.0336121499381306,0.12551156102229663,0.002932101139996722,-0.03833591131411534,-0.1625066671895402,-0.05764702671582486,-0.06096108240151504,-0.19686946402496833,-0.14895423451075956,0.07912449467092134,0.07837865616566853,-0.19800280363783934,-0.14195602045572614,-0.06490194685062436,-0.26393654738705136,0.0033815035900022165,-0.17428295790624374,0.12780649834051336,0.11876783642844649,0.013144190907301699,-0.07085621893261031,-0.045341534185384454,-0.02373651765475594,0.08845904772342292,0.20787859725192448,-0.20634372449314814,-0.1449788063825208,0.2567314706446692,0.19042693007693132,-0.005739390284582889,0.07086211666445687,0.2978430084216156,0.12197662928255468,0.19640904217103566,-0.0013982963885355304
0.148118206985439,-0.010685148335192964,0.00457593958505701,-0.0707022674540961,-0.007617362099353183,-4.926983634251334e-4,-0.0494716285255761,0.4321652398124873,0.1390362051020492,-0.01630530605359112,0.04766783705749343,0.006434899029928783,-0.11694164697097442,-0.03379341355493402,-0.061717589941759604,-0.07068300060979339,-0.1910921580543829,0.20041044452869136,-0.13399437605764764,-0.06858239110156167,-0.18752506667790603,0.06769391065844996,-0.09884294521603403,-0.09451081283191565,0.047073801016115246,0.13810831802076917,0.2594538321034191,-0.1146668818810927,-0.13990728715696016,-0.2012707757998386,0.1320889433003536,0.008634322501155645,0.062193811921588994,-0.02145720477500765,0.09512408148098313,0.11810593207364262,-0.14638415388515835,-0.12306633845879648,-0.019896275269587232,-0.05109591455872759,-0.11628799527061566,-0.06594261617570088,-0.018374169853434694,0.1013931624624896,-0.053117420468522275,0.11303925277069916,-0.028104043666703347,-0.028170297549447915,-0.05990174208113064,0.03357920682654068,0.05093814422671085,0.08731487231188714,-0.0402670951747168,0.19991381486543533,-0.08044349393681698,-0.06342525468132908,0.07969864817961375,0.0586656864665357,-0.02462976971263104,0.10169138888315468,-0.12205749897545831,-0.0158279713916366,-0.06696970511040698,0.1279052660384959,-0.0914716521852119,-0.02528814542074939,0.07303219506060817,-0.055962622095710804,-0.016413478468501393,-0.0736294659957415,-0.1607772634364836,-0.006218908586584006,0.03511179346941503,0.033210814765913844,-0.1148253135122732,-0.03942568597291211,0.06359520907446026,-0.012387516930006039,-0.11329064568634169,0.04983928854567034,-0.03939693079485371,0.07803912016201706,-0.025142807063518135,0.0869028739953903,0.027354336762822964,-0.023169418641420067,-0.0837470082915906,-0.030961155018186234,-0.033912301893575844,-0.016615881662866372,0.08363474387245576,-0.10128806999159304,-0.004537455845233183,0.15866420078123397,-0.0035793257794440453,-0.03684950910455276,-0.012090074292744921,0.08244323017573009,0.034265477618093114,0.02354706098962566
0.1142646882485088,-0.14785635337761907,-0.0027654828945644014,-0.10037631088196253,-0.15726846962698482,-0.12377904985389916,-0.027727621048152868,-0.1485821390358517,-0.12903523404244263,-0.2343146290681008,0.17311209420836668,-0.018973752091661973,-0.1576219708498451,-0.04017640641642977,-0.1548370438884315,-0.03697060913256578,-0.20061261311283923,-0.022190091304418638,0.1287387113484003,-0.12352200720034377,-0.1703194724341389,-0.11976142493800733,0.1650788657776248,-0.05819149030109973,0.16735592800855342,0.00676934626746864,-0.02767454008054184,0.11599951512294356,-0.0010337928623460856,0.00886192539090487,-0.009611350285183323,0.046752562490426544,-0.19094676293914528,-0.10929388855656509,-0.0927361301058963,-0.009827265129214113,-0.03903050492237274,-0.14463925408692974,-0.19565866287452116,0.12269418842508723,0.05283923288787758,-0.0922054317950518,0.00684684854126489,0.08121322422232884,0.17589461215159385,0.015036070143527397,0.03346704801661422,0.09014307186570719,-0.08642594500299403,0.053914050353274914,0.12046545322959959,0.13768953388128746,0.023729740876296465,0.11984558619413083,0.1452462131590157,-0.02633981944222391,-0.15394700020435545,0.11064447966303903,-0.08042767587579844,0.044831110715183906,0.007796203263044617,-0.08419301139959719,-0.019664332146862917,-0.13016098372238727,-0.19760119185963892,0.04168975193862452,-0.13541485651336815,-0.07004805018693619,-0.017076357609535797,0.02420381897099247,-0.07544318717717527,-0.03704360647350903,-0.031081725384417794,0.0134556556357276,0.1262954753761583,0.09464686751817751,-0.06430858571333091,-0.02606799918449218,0.0807654235729145,-0.037751793186294444,0.08655770320795195,-2.953371309386138e-4,-0.0322149155139331,-0.04452633370733153,-0.1004444288535413,0.027751048642266265,0.04445244315606164,-0.03710957855617378,-0.005343430090824119,-0.09353814648933938,0.07161723888078486,-0.1026699004555103,0.11186476210412183,-0.13623381337768764,-0.03943228066995118,0.012412819458201885,-0.06857845319550085,-0.07923085418901588,-0.03861565687962388,-0.03633003491253443
0.06896372341819824,0.01608022683849609,0.03297595095586236,0.024959042328298937,0.01651881527594439,-0.05303665337055142,-0.11381351882591934,-0.08463203746576047,0.05839847626538796,0.22530835396021628,-0.04097427649698143,-0.01872385829523217,-0.044215991361802966,-0.07225381834296118,-0.020871607443246683,-0.04151221550217259,0.0581692206938304,0.006672250780889984,0.021681629916462393,0.1439997117155836,-0.07468199145626807,0.01218851893299492,-0.04596924404650215,0.07057793924266968,-0.09150630077354242,-0.13930503649380716,-0.05266246046295165,-0.11878773329146147,0.09965460641371757,-0.04230439060588276,0.008644453613637765,-0.01829029416028002,0.0848413438592584,0.2139821489936903,0.05585427926686999,-0.05536597333259734,-0.013922379310646237,-0.10692692925280299,-0.02882771818277604,0.1375624048470913,-0.08455907963318861,-0.2912849950389317,-0.08143777357684874,-0.014994361752351248,0.06260187647819716,-0.09242031479313106,-0.08690893544892386,0.037176112388512095,0.04555747583396268,0.07979986728344247,0.1185178190347118,0.1261378909392461,-0.06872084524359583,0.15158474894143642,-0.11178079590041153,0.05019280786351762,-0.11661416582896125,0.003658592674408021,0.0240327435297749,0.07294640793511574,-0.021223231491727335,-0.09695090759336068,-0.0628432593712948,0.11424657157366327,-0.007026438346468249,0.0023692255696879765,0.05509126473626131,-0.013747577808441012,0.003733393283053471,0.24687802307151066,0.08983081329146662,0.08427664658875475,0.030761079031154367,0.14988089052145623,0.1779716524586029,-0.04933279046916596,-0.12644907219551135,0.20739607838133275,0.03666821085367819,0.0057411552511327235,-0.2948393971286807,-0.052069475732595356,-0.0621944636711393,0.12430113111241557,-0.1975858759012463,0.1677863425832256,-0.054300872957273316,0.022162799017719302,0.025441776123160433,0.043612781127560056,-0.1485746286942191,-0.09109807197099742,-0.037285709020031976,-0.07528202335072828,-0.19694753912083585,0.07957773315813085,-0.05851174696998846,0.031050366034554397,-0.028416880285063607,0.06931920023733479
0.22847035331208565,0.04974521920644194,0.29552739535709194,0.2985208410639028,-0.1207754624656574,0.12141796067292272,-0.22705586529120023,-0.09185441512096283,0.16156920470513164,0.006639746583761785,-0.15131638876143017,-0.4485619820413571,-0.013312921245317182,-0.021813269252623294,-0.0125935463811482,0.1719805863851853,0.014666365623754892,-0.1665487330594741,-0.09703294288899969,0.04573763110253866,-0.2291547229088189,0.0774158892864266,-0.15667844443910395,-0.2012154650281952,-0.12467576771640207,0.026752977443230415,-0.017037811549147963,0.11857961051651135,-0.028945833744572866,-0.01980556552800139,-0.07180660287387611,0.01235108208252161,-0.013021445318066193,-0.11502612854906084,-0.05132538223002493,0.07362061719433192,0.05254436089580687,0.010534883894338279,0.06321851009202217,-0.04617377976225611,0.11321160048175218,0.08771166436871139,-0.034119237441102734,-0.024686432050614097,-0.043225506560447845,-0.17514757217497057,0.0418877340060585,0.05373523138533323,0.0039959923899744315,-0.03771730050303731,0.028487056163179474,0.11239664576785975,-0.02016714187158084,-0.003331492792472509,0.07747331526626508,0.006918697883642522,-0.040826894752791464,-0.024044167942525382,-0.02129938722248163,-0.014927718836851483,-0.08136702805946418,0.0061062892995341345,-0.022890989727886446,-0.025117741144521852,-0.03392246058960183,-0.061071276302218064,-0.003197639139245742,0.06966916456282635,0.0693362921737058,0.05983326913909072,-0.06570864794316411,-0.0678380350501596,-0.05074689498533298,0.03502631801720102,0.0017548511250311538,-0.005437704108358962,0.05644430812565484,-0.049425288973108106,-0.0033648486003250225,-0.0055853526789843636,0.051912189700729264,0.02348095191779974,0.036792384663688504,-0.05982548331263264,-0.0089692938691147,-0.06944613624592885,-0.06407566817057589,0.022278776616603962,-0.03080564039218167,0.028908534274819216,-0.04386186999104414,-0.0969673785165223,-0.008881370562943133,-0.010611666597984837,0.07252837810021773,0.014977270619313185,-0.048640322969263294,-0.005323982304517333,-0.02177841928289162,0.02918355506686318
0.07849053488531003,-0.004769416719797245,0.03717294851997595,-0.019027778809726607,0.19865520471732906,-0.09213843624636078,0.12784331185939105,0.04125966851984638,-0.04032067710369743,0.08608823994842953,0.01284705930694896,-0.10728713776404028,-0.03585440329011205,0.02965465810508859,-0.12624828693589008,-0.039653170599094,0.11758797310681424,-0.02715014151651886,-0.09952573144579835,0.0730832010942372,0.06221294645931834,-0.03313828718468112,-0.0884444891258514,-0.0941211419863371,0.0068853515635387,-0.054812902795874065,0.09947747238542663,-0.1119905035554849,-0.11386697344385485,-0.025663487737682105,0.19969102074914374,-0.09094183678606498,0.13753742960515683,0.009759061944505612,-0.051357274468622476,-0.06979597291187557,-0.04951852890813896,0.08278129002069458,-0.021680153459044393,0.029937055839110507,0.086463758021284,0.004054863274053383,0.21962089614454194,-0.17681661609712582,0.046721380641355365,-0.007966136253161477,-0.04656353927192733,-0.10231033655492541,-0.047841978920711015,-0.1279359354022262,0.021346964807632124,0.04283057053365229,-0.07250530846758323,-0.19253751856865806,-0.08580444940848611,-0.00992564226729073,-0.0973988627220587,0.13263926828737452,-0.17483825812072828,-0.002182901340853541,0.1026603473169994,0.12550574109082246,0.16011636197889406,0.03239882689424633,-0.07395353318429568,0.013171653827682324,0.13557402697129162,-0.20233586771541678,-0.07608744423933866,0.09127047293153931,-0.1609412760750189,0.09882255775771624,0.0583527160478697,0.016614151443306906,0.07050463007623194,0.2289411069205718,0.022388852937792247,-0.0805958903505622,0.03038957924604295,-0.1271664778459526,0.1587873854638992,-0.08199783556814753,0.03633508877240943,0.06458341967224665,0.08838620181119827,0.04128919615501371,-0.035480937505219,0.12319111847496206,0.23126415638699108,-0.15743785806619157,-0.055128365685520375,-0.15844033480699804,0.06596622140073038,-0.15602690095467747,0.030739981837119023,0.05054046551042542,-0.10354895992897038,-0.08507142346856605,-0.07580358393848968,0.030532054407376913
0.14152855425241956,0.017215649830639442,0.045713805645954474,-0.1857716993010327,-0.30063899593991206,-0.21137609452890452,0.2060089608471785,0.0021177427215403996,0.027436757676340965,0.0843882479413033,-0.006557684356042162,-0.06438227861714318,0.14240104138584242,-0.07343720277398298,-0.05315327572057513,0.029152114904398653,0.29921075533527874,-0.031453463785897376,-0.1086072896874592,0.007171512318846869,-0.07930678026101784,-0.15256492816923742,0.12062397066212646,0.3203237060420794,-0.06073358421313589,0.013328556449825696,0.11166460803895427,0.09882276344364613,-0.04824187486202185,-0.12830466007567198,-0.16026765718607233,0.09552473538574371,0.09061311481067207,-0.02221393033960101,0.08599812493625891,-0.08067138696760116,-0.06944456914348567,-0.14899673705435124,0.0867998751225869,0.07588303553683559,-0.042892931334719456,0.0497987346275596,0.25055858814330545,0.08111381481941309,-0.167795856330466,-0.04955487964247962,-0.07375414777579806,-0.11331768710482529,-0.05944938070797734,-0.061465205198491316,0.10893885691507044,0.09233541146902467,0.032520171266196427,-0.031498454243918936,0.022550919741271547,-0.11068658787184332,-0.005183268381276801,-0.03887451853510519,0.21421166178516465,-0.062325540881989175,-0.008602856210738766,0.031099295152607204,-0.003431934103873463,-0.10231579344123314,-0.006886498395043416,-0.05929600843728736,0.0743284137605215,0.07333266490316576,-0.02648376213828002,-0.001013439882904088,-0.021211915342462515,-0.043842789599284275,-0.0034450708587907275,-0.07915691253335241,-0.020857593759732326,-0.0812660685638901,0.023580503291682226,-0.03153523826285399,0.04473786977785538,0.012053108893755745,-0.03416253311166353,0.1307941305332824,0.0012489515992587935,-0.10467154832230349,-0.061112133070888794,0.046175798548836085,0.0501138678635455,-0.004584149094728061,0.06266880588287659,-0.007316006989160434,-0.007715642007284376,-0.09420752216114656,0.025867702915845933,0.04286418215979644,0.04796406710599396,-0.06821704441859153,-0.05939424094929513,-0.07617408313288938,0.0017044261629391572,0.025183754843167348
