0.07088751645535829,0.03983040362864033,0.008641825246640799,-0.06510853575135792,0.08811271438958597,-0.09969619315863666,-0.0669861638015171,0.0070777628463093685,-0.08452954606898103,-0.06761767060287717,0.05080370889178473,0.05491848005712205,-0.05962244137213422,-0.05443333373563656,0.02315447939286501,-0.0516256641461103,-0.07787897263981194,0.05503695468464714,0.18898028233249453,0.043971363841320096,-0.09889755327424973,-0.017556259640599623,0.040680577520186306,-0.08731554886158623,0.01476810851875898,0.03922948750625829,0.013796484780425349,0.005284548107676247,0.05622600727862022,-0.018401072848027354,-0.13433349955816115,0.050146172118463776,0.03556835922481422,8.526842294777957e-4,-0.13488290042796355,-0.00939711527302445,0.06282837133849209,-0.0190433228886595,0.02411036691693416,0.03723404371752728,-0.03842366294733096,0.15827411175750888,0.20022317854130267,0.10423859763677701,-0.10334647251852412,0.1464054126513396,-0.03668472697447221,-0.03371957371212577,0.06478788330103817,0.04987589539876863,0.018020779424497282,0.05117251870925726,-0.041787556774259355,0.02707534366413671,0.005277433851031922,0.02997480703455306,0.04847216823993176,0.052203446756248675,0.013934166255127417,0.08268014763875033,0.027838281344366105,0.00840122369568187,0.03562874707268888,0.10860223528005324,0.002608493083637057,-0.03619520247883938,0.08591484028579627,0.006632354010774349,0.069262319129982,-0.006307087652363465,0.008423270486204972,0.08712872208840124,-0.1243754363166521,0.050384927722439805,-0.09658994285171223,-0.032426841422044994,0.049777771724512275,0.01586313844605286,0.06265392220834477,0.07984117056625456,0.023448462923517013,0.07056479849726038,-0.008262538022862984,0.026854083532754123,-0.0925455868401593,-0.04931645418673466,0.0317972359193673,0.11049197255217301,-0.004082578435149897,0.0035771044788251616,-0.049355598031776755,-0.009385803520472281,-0.04533714727330507,0.004650558043507436,-0.07626903014771186,0.08009859247077467,-0.044997611785589864,0.03663559128437643,-0.09178274944648943,0.032302264273963946
0.04019624954781895,0.015140240535441073,0.015816176902157197,-0.023268737825079936,0.019530046269750686,-0.030376828781847588,0.0039836009095524615,0.03874185593291625,0.007746446535711681,-0.021742500792674136,0.016540321405810018,-0.08000949957305782,0.02955442836962462,-0.05779530212308699,-0.0300417242123438,-0.00597503837520134,0.061030028555711276,0.02014081423943813,0.013605163993043921,0.015785238264093518,-0.021901197532640734,-0.02677965623223846,0.052398544205145337,0.02299823947321731,0.06548760091023133,-4.7710478605725304e-4,-0.02562525720076574,0.09755081699646373,-0.014769727914092314,-0.010040556264745414,-0.03222474301170776,-0.06004356363906131,0.025603891611803386,0.13550624316888224,-0.023891608238088564,-0.04939291570347801,0.11332355007197935,0.03911672415737822,-0.034888739338323475,-0.025379684410506614,0.012057810446383398,0.08930667616530313,-0.053512509064676084,-0.06885851971479268,0.04278334963280873,0.03108870060610162,-0.03966090357731046,0.04241399585969053,0.05223450420386279,-0.0983440648434516,0.09518526646192918,-0.03824488191648572,-0.05131832533691718,0.043522808304607676,0.12625175551799844,0.10987591518222463,-0.06711024439100832,0.03604738703582997,-0.009544856147779918,-0.19500341017577608,0.013150821363017994,-0.0093946818053234,0.0500266597211271,-0.029494290543530637,-0.005487325891331477,-0.031932526390069015,-0.04071260205079711,0.0588463533484038,0.0049603420272324545,-0.08010336268735593,-0.056438703547585914,0.05574288454230775,-0.08825246386432917,-0.01076922232069178,0.07780430724914418,-0.005937605149209762,-0.020683890608943118,0.0345124616468936,-0.0772102059097666,0.027371777355544837,0.06091122242547163,-0.07543096648408852,0.03735254286986044,-0.07366224694411301,0.04023104805683714,-0.01309899055579948,0.05721179128155415,-0.0016548124393947665,-0.045778172156746816,-0.010010636507348255,-0.11272121562734141,-0.0143069621079196,0.12193929885055815,-0.03420464306703535,0.026390596823559202,0.06975191362239644,0.035093723758755406,-0.021005026280947758,-0.02655577599227065,-0.06712085957516428
0.03543904025443707,0.023457515916505526,0.0025656271061676836,-0.07712906874752064,0.009408547536872704,0.05476265824322085,0.01600573459526571,0.052211621612286596,0.026960567482492717,0.009749475008585657,0.011523683208123756,0.050872475454265216,-0.009332335493238515,-0.03432556932580038,-0.07260470339829893,-0.009134902858363733,0.012453197514703654,-0.060451631671997345,-0.00143155965853319,-0.03101913295860197,0.015407696493951373,0.07337469266250395,-0.07922840905432008,-0.10103242976760708,0.06043683431107239,-0.018035828523898637,-0.022506394003107087,7.490171498508341e-4,0.0407136406845533,9.732334852373955e-5,-0.006472740475599162,0.001610432585577175,0.06505652686643773,2.6351480886498965e-4,0.0409839613515231,-0.003919053199713165,0.010314726816731536,-0.03465028618251868,0.0708774548504829,0.07209706358330269,0.03866559379385564,-0.01725516075512244,-0.007088608203302492,0.048972757031607854,-0.04731765202519893,-0.019109157519373383,-0.02556500192375066,0.06771748343257243,-0.06320377763260229,-0.015877415921747677,-0.022862198949899548,0.044832336677195335,-0.024800802006964065,0.02090711012560547,0.08332860580680511,-0.02055839863806628,0.011921551216764716,-0.03304807371964419,0.048877768169746615,-0.025728928273473724,-0.04132438838642348,-0.07499640160193008,-0.08169783727398922,-0.027504989363727722,3.7631105700352413e-4,0.020578635033270835,0.007713356064026823,-0.06793051339178727,-0.018272697347165554,-0.043606251086174976,-0.0677569779419727,0.02596211893420457,0.04654750253903204,0.02395715037404499,0.07616533419334887,3.9503026229159013e-4,0.02026873651294187,-0.07035777781760762,0.013422373513284801,0.02909948776299697,0.0016726725370049618,0.03620936971096251,0.08198777569324776,0.058972253874863004,0.029723357071901706,-0.13231279718942165,-0.008651916819107592,-0.0495925986885089,-0.017947027915235,0.024937085565600665,-0.013466512747186262,0.07015587829476269,-0.025856584097563723,-0.05244081870236898,0.04042020905731281,0.018579846929583654,0.04284057819265457,0.10763378314737114,-0.008177701115589953,-0.06275372143200067
0.10272195668642069,-0.1437282380654834,-0.037645673306660694,0.011240001101725948,-0.09618680884759981,-0.04148988882210827,0.014875846509950967,-0.01838519689531313,-0.0222331411775192,-0.004747689727339455,-0.07232771189145942,-0.06079732107546083,-0.19269334594319915,-0.024961332980093204,0.12259125340009377,-0.00799926261139706,0.03504634661839222,-0.21351588338614919,0.016991751521736737,-0.018704531708602846,-0.1255020034196324,0.04527167385239741,0.04603320858496072,0.09020973294044474,0.04986187214618615,-0.01516755980605466,-0.0448984684832305,-0.20014773833739918,0.10756304221641803,0.012114457083370663,-0.05160151605558956,-0.01683496478760195,-0.022043520283571316,0.13536209203295604,-0.03723162795487093,0.0026720642336891913,-0.06827188212239926,-0.10909728205030546,0.050025595860935246,-0.0947839731269862,0.18328846823211536,0.07532046594545043,-0.04676528216479714,0.01899790936063988,0.15015153928327252,-0.16801545698085452,0.05470485584746919,-0.02685395803041976,-0.08566440326439878,-0.08790419743478488,0.05713594513994521,-0.04393633389478833,0.05298032803321342,0.12116922062440424,0.03115672629365783,0.07366087156635258,0.08133153730473815,-0.06471520091121999,0.0345631168749636,0.03923204722158209,-0.03866756235216556,-0.06262806204099179,0.11025160783713271,-0.07651244332876454,0.005871816807165049,-0.037577929880943294,0.014493667875178752,-0.047314053114438794,-0.0027822023575683813,-0.009264160644008621,0.003145340970752316,-0.04281030561971137,-0.1769534405651388,-0.10416685189606732,-0.043800458555961916,0.03626303199711122,-0.018185949515889484,0.0019331482636013905,0.04377978326948774,-0.0013069236509692488,0.03437095189763313,-0.011003520947713804,0.034946070821688324,0.015335004617837895,0.023723643764591792,-0.023718487641485167,-0.04039429451107398,0.016654867272307687,0.0357534505163601,-0.04401920685080995,-0.031713740469575556,0.0032185898464813295,0.020118393828687988,-0.015088124444531335,0.05185350413474867,0.05558318289769377,0.06546707868963575,0.015347394430865535,-0.09631131435731863,0.05589221706208846
0.05274144551665246,-0.00352536988942805,0.02523786308367529,-0.07355070128534237,0.028392194689387886,-0.0037270761465351583,0.03209828739451919,-0.06376584999930007,0.044168967882888266,-0.020930147001852955,-0.03025561411691499,0.06468924842243695,0.006605822119738037,0.03797829189705395,-0.019566804522025836,-0.04360460156849712,0.07499862897353653,-0.020788624800244498,4.8421391378227326e-4,-0.03446020759805109,0.006514428299954723,0.052784378737985936,0.014606905482968967,-0.01668023061816082,0.050643883745101516,0.004649727133934551,0.0057338186660536965,-0.07243642694544762,0.059578782030105276,0.05478403059904941,0.14704982964450972,-0.0044753058532384865,0.001958478047132513,0.06660566628641217,0.15527666747792274,-0.030506352478207807,0.015593239124630107,-0.0532653471778703,0.006957672655769552,0.209694724109122,0.03086817604710016,-0.05108402994876153,-0.09348164037149052,-0.0027998268475648946,0.006404765785475902,-0.0030389693941564547,0.06640632892065637,0.04981959217120665,0.004597901498601008,0.07970602503112527,0.017050726182741924,0.00182277295088926,-0.007224185427892578,-0.10074128742926579,0.022130163634575737,-0.0029814139279218887,-0.023653457064488084,0.06815553366928079,0.030341560219508016,0.07622251668762534,-0.04604317370962341,2.941899880840461e-4,0.03652797526679939,0.02243351034162904,-0.056237099133432555,-0.016592517129088644,0.08120491782731075,-0.07618676531065749,-0.008263310911587548,-0.05476642747558499,-0.09852292159713238,-0.12242052524899655,-0.03274043296007326,0.07518884309022025,-0.08251033571895994,0.0019312421608999074,-0.052302426584742795,-0.017110199319795877,-0.03089578353314514,-0.027292444305727085,-0.044932237182029516,-0.0069999461974079935,0.04329528258206108,0.010081953273156728,-0.04039061705893366,-0.009617373215307331,-0.10857984133862517,-0.009755103254090524,-0.0016364471687758198,0.0667858284473094,0.0449361830392538,0.03206087995488342,-0.00922720135353672,-0.023620344502014234,-0.10726481576088406,0.02278279913823261,0.03269895643654077,-0.07799166998687065,-0.06528075303139226,-0.05283107244585157
0.04533508782601621,0.0345124549295032,0.03500141860572947,-0.01691405042476693,0.04295096976067179,-0.0387979991202571,-0.044629239539869775,-0.0014976913391921015,-0.09932896771098827,-0.04944557229968824,0.04658493803951639,0.05456949116677828,0.011365208186365086,0.04511478066818541,-0.03272536472227522,-0.014415240142225335,-0.09375401983585997,0.02341674865147813,-0.022389801987507195,-0.0658179335847682,0.08506429265674863,0.007099592631703256,-0.003455425388521069,-0.025550222529023787,-0.05253262031180039,0.022842390747862765,-0.008683885947923279,0.04006661664464187,0.03526309109567994,-0.1315451036111749,0.07194087365535487,0.02627887212834333,-0.012820815137404839,-0.08540086011637184,0.0327195780576669,-0.02388395239872867,0.01739451169591493,-0.06830382937785566,0.023508136841218018,-0.045043100010950715,-4.6563821260661384e-4,0.01972527740834686,0.022710217351348268,0.006709897619742652,-0.01678497783049402,0.0024321014350992933,0.14363159896707667,0.014959108746181955,-0.09852677250518918,0.09030761089397744,0.08664306897905993,0.02065912231003998,-0.12099852541773287,-0.10590617437192047,0.07082950348288393,-0.0610765560239699,-0.09288401566875623,1.6044077173319826e-4,-0.012567366432780426,0.043618651327878524,0.12597462671200393,0.03537499616900298,-0.04034197214133899,-0.07780615362300866,0.012690845269423991,-0.032828091831118525,-0.006878869447097905,-0.056470980663144786,0.1033916161615201,0.004527075391988294,-5.634160128120989e-4,0.07350669999983028,-0.054570017978356256,0.048541190515613925,-0.033703272269436105,0.015879747960929478,0.03779515380868603,-0.05807045586940299,0.0893205748908122,0.0260929423480589,0.014998125619071313,-0.005524276403783564,-0.044818628096061186,0.16330274296453315,0.07332002838052123,0.030207778590336888,-0.025488932019441524,0.007365016385607631,-0.010793249200595224,-0.047548746945226254,-0.032698105376922866,0.10113431140357103,0.037824456094485044,0.021297816304345008,0.004517302828119731,0.10596982556384973,-0.04973903865009425,-0.023341602629000546,-0.04953506653582034,0.009166096289377833
0.04181120478593474,0.03701567404834908,-0.07654480395427807,0.0547208933880557,-0.006481788375517935,-9.11012914170875e-4,0.012911476597835179,0.022801553002631616,-0.008833162218903748,-0.013509766198427203,0.07963325528685787,-0.09065346022287597,0.0033149401180370243,-0.018199485824722236,0.05632103910105865,0.07159661964183442,0.009659573732186044,-0.02185293294204574,0.023193328816788004,-0.041064009428870445,-0.019065935892246803,0.0038312425856071924,0.012220198836285905,-0.04732333596265032,0.016546151300184858,0.0034219330901170395,0.05386374591388253,0.04489473153902037,0.06710136934931485,-0.0151899276333776,-0.04912281251046937,0.012265389556242883,0.07350253256705083,-0.08656930118468688,0.006679358987239769,-0.06863723651606998,0.05151880219614078,0.08891076910514735,-0.05233322027117036,0.04746418657852922,-0.007918796613569161,-0.04641979405360553,0.022433425281722357,0.07026468861344069,-0.060760887408337974,-0.00790017483526521,0.025397940668239402,-0.018980219794157763,0.015847280652004758,0.02781108346289217,0.017656842506703428,0.04657206570554359,0.06416307108174132,-0.03312371432737297,0.059063634892389284,-0.03748835351956045,0.06989569312420542,-0.03454728853790495,-0.05076968692188833,-0.0766518893749897,0.060192612580798416,0.07891678067193672,0.015195395845069464,-0.01261711576633167,-0.12371362324728433,-0.03448916830222216,0.0042604327660234345,0.07134743852438095,-0.008729415032739527,0.02110234297909654,0.06264887259693418,0.07481872149278226,0.08827954815658128,0.0019764898499102326,0.030030009491186595,0.05603674971831729,0.048441524220058325,0.08919039402009132,0.03272393052029745,-0.004284832365869724,0.014484099803606421,0.18822916197582668,0.03268406745730155,-0.06294237915250636,-0.0942231221166791,-0.041509426115261684,-0.009734618243527855,0.04734664884567848,0.06413949467893348,-0.11149855926918614,0.04307817904356263,0.039564259765435456,-5.104354264171492e-4,-0.008591842099793466,0.07388662390540572,0.016748350237434536,0.11754280113533726,0.06725327344574171,0.0022327325525470267,0.0362262795237702
0.03266944762709238,0.017690346845403843,-0.02176966458553386,0.022346510848129806,-0.0028461795641616184,0.01696612044637666,-0.006333671499882427,0.017434333958641586,0.004176379529121846,-0.018654834836744134,0.05727585449691273,0.0075426088792483305,-0.008250418304132933,0.03643990232538612,-0.05298843089484981,-0.008995362948064375,-0.03558423070171386,0.0033351908264191467,0.02219579985032768,0.011903031595344707,0.1136979740191966,-0.05511839170432615,-0.02854795979129692,-0.030709693165098903,0.00526805820069416,0.03225612916020082,0.01311449266540617,-0.008619208696801469,0.010636738474733716,0.00739084419627565,0.06553227976859548,0.005235540852577842,0.02521491791569583,0.051339849223995294,-0.039139055166737956,-0.0486175565523767,-0.03751241116535268,0.06851801285231754,0.03992205997085015,-0.02303540966788655,-0.0180743303823676,-0.008357272206682115,-0.0016033391265808015,-0.10302603960060304,-0.021979951678742064,-0.06335661481084326,0.05945948173747044,0.01571914507097039,-0.06951357773792168,0.02359964689350548,-0.05933290986683959,0.040967089396737655,-0.009166813876738514,0.04361306398613987,0.1368187044852628,-0.07948959412412025,-0.029611881067383872,0.03653875950169993,0.004454602774252939,-0.028272083280816294,-0.015636487566736218,-0.01698215796435867,0.027802197945374453,0.02238532494632037,-0.03425006658090419,-0.029483037751130682,-0.06302089721025753,0.0743830420392188,0.004679201181118951,-0.006143180293316688,-0.012420968075277726,-0.015676416248645644,-0.006461011325318523,0.001873674265489377,0.07434261191025296,-0.036515084143653044,0.030212169136138365,-0.010605075228605206,0.009318210444965641,-0.09712005740603889,0.001843104300779935,-0.011639207306439638,0.08041961944992675,0.023740522199879585,-0.06637291556272569,-0.012806528918474622,0.023552099537851104,0.035563789304874735,0.01805654210114993,-0.0012329336869793576,-0.04171883255378903,0.10890628952411628,-0.02845010230561844,0.04753613832805976,0.08595634798595064,-0.03570698245231253,-0.08090544442289548,0.006727447439002241,0.0011274889123771992,0.057062554830887284
0.038547239698000654,-2.5426451742706433e-4,-4.002172351375815e-4,-0.001032970956370889,0.019143478488250945,0.03655603884534633,-0.008886592633175285,-0.010194090866651222,0.1510026099077406,-0.04177917999149567,-8.536599095982091e-4,-0.010263465778485817,-0.03149602408320265,-0.033043714228742783,-0.07688624899331599,-0.0040209831761626735,-0.05747861100558644,0.005969805760856994,-0.02119775089684905,0.030603149735886973,0.012300448239477414,-0.08809294239410226,-0.03314727702510293,-0.09141087283223905,8.818672641777837e-5,-0.049756629499376835,-0.0440981183178584,0.030344497071644348,0.008841761492100659,-0.027068282479277204,-0.028190669673041388,-0.0891405285710199,-0.012839024680079277,0.042763572007172596,0.0017456085543584973,0.024056683961772407,0.009817242119144172,-0.02439987235603258,0.06774573519732122,-0.05783709812817953,0.012586525855682934,0.002205538201774552,-0.03275006401294522,0.01975668851751864,-0.07983666085655669,0.0012455505518266666,0.054104835702178486,-0.0211277303624588,0.11633801602466955,0.018983115110983863,0.029427146278401196,-0.00556858812085375,-0.0038841461696760156,0.06386215760151642,0.061664048028474784,-0.07596208256579931,0.08325562249595536,-0.031819970529677784,0.029491353185051916,-0.057573573305020234,-0.139450733636414,0.029311809851489432,0.005609761244381608,-0.01781111760330372,0.06977912558355617,-0.029884933412025447,0.08040589956047345,0.039463409343292746,-0.032144078195000245,0.028066311977174106,-0.19464920515253178,0.1026651395341838,0.0033333230220897094,0.10364245060462354,-0.02867082539408824,-0.018901339490064804,-0.040564455748095155,0.02426991545029934,-0.03828742762962691,-0.03691156119650825,0.033554380857471026,-0.14953086885390016,0.012427928220626883,0.0914935821421549,-0.023017298525224023,0.006008979270675458,0.07668837779668167,0.0507015219878271,0.0907968390049482,0.0013380380180501767,0.025720399278612322,-0.014479129982444881,-0.07312864840431671,0.05699209968533508,0.03921590682137178,0.039648666853190025,0.016051700111700363,0.0019816821268016684,0.03968211445782519,-0.007983126282599456
0.043984127417742235,-0.00803935402315349,0.016687666407398986,-5.366292843397451e-4,-0.06718710633339042,-0.03350485582036945,-0.029349828410676373,-0.024046868775227652,0.0031355383358423494,0.08216537504755375,0.01548885072423963,-0.017862421429478737,-0.011702726051685947,-0.05423211858094479,-0.017631845337132118,0.028008562792869295,0.1080407889687511,-0.04406570369237062,-0.04560044315690564,-0.03292628668922249,-0.0035739048927485285,-0.03237144662453616,0.00450887574999466,-0.015397236468379826,-0.07484634016372083,0.0650650765470479,-0.09953012487651426,-0.04222003523932175,-0.013943439600239887,0.019116000227103164,0.013937212233831538,0.04490094681076557,0.018938208234649558,-0.0053153570474789285,0.04599739283618972,-0.015523352531198823,0.029119063268813618,0.026131844739109126,0.07949434715565037,-0.018610978742773013,-0.07273643757926677,0.07994088781818344,-0.04199677251650356,0.026449047752671383,-0.0023932197239000335,-0.04109192601623964,0.0090774703545196,-0.060327377773362514,-0.1262899983354692,0.06268584432779757,-0.0895390636759321,-0.032521729363462724,-0.015201902839175972,-0.07014354195438302,0.06250807475371521,0.01963133297364448,0.05691743888460832,0.0652719833683542,-0.03492924077310235,-0.03271903151033243,-0.01743909092038381,-0.028720115166043465,0.06436820569540432,0.04365720776975322,0.05462416030300251,0.04734234079624904,-0.007627169693052825,0.07848798739001046,-1.538753836982138e-4,-0.04678468850850902,0.004729804104904704,0.06662561786428965,-0.1159931041071885,-0.08832672138827974,0.11342739210785203,0.010134238908317321,-0.05088919127206606,-0.04931579076855829,0.12164959547809667,0.03049817091595328,-0.017209408225581074,-0.07620853933594274,-0.03053939857213489,-0.09300129481287657,-0.03655123603433535,0.03874065767951912,0.011171260840364176,0.08558493989885642,0.053085380790635836,-0.04530648428285052,0.0018577904123634782,0.009394578144551358,-0.009602412990884468,0.014660588986444852,-0.14145665911481833,0.03452819962896568,0.06715383538054483,-0.053655021569112143,0.07165566820673556,-0.06648265425085133
0.09544245746512382,0.09200891854449986,-0.28911812081988053,0.12349297599680846,-0.041128084808946176,0.029899248149377312,0.0192843039499367,0.007910831664571072,-0.005112278910850131,0.09138556356923908,-0.08229808920420971,0.2650114927899223,-0.0664721073886672,0.11268923634600954,-0.09914985264750421,-0.12020939055843798,-0.01724262751808534,0.1472653538636418,0.044411196419724075,0.08333013808653719,0.03579855471939994,0.018888929574661213,-0.1375243352644309,-0.07586560825998136,-0.11195392719349871,0.0630094952026115,0.0320435644747831,0.08629429979942288,0.006834965265003804,-0.04041985786744935,-0.05810677483517737,0.00993611644634601,0.03802118716595678,-0.003338673380260985,-0.0013594400389925613,0.041527410699715224,-0.024752189297284878,-0.019897278010889342,0.09283228242045558,-0.07023105138968123,0.05475369542381163,0.08084141761836053,-0.027464617848054217,-0.06891541552365235,0.06465931077580735,-0.01117738689418127,0.07969251150824544,-0.003258385775388902,0.018376414271879738,-0.02157054929726266,0.07846190571009794,0.08047499708592382,0.020987472858634986,-0.08343137298620319,-0.15097707837380375,-0.008920837629692088,0.030544224689635528,0.0012547757161871986,0.09063373274415376,-0.06814860270630353,-0.07018625147524689,-0.0726855708879994,7.155171529356428e-4,-0.04021356974194096,-8.10740535585514e-4,-0.002258681231474196,0.14789412089125042,0.025057333253230455,0.11248691459114613,0.008252865637929109,0.006624099118891195,-2.9247231966873034e-4,0.03030099868786299,-0.0486320859749759,0.05790292479742789,0.06662682091554956,0.02656104877191167,-0.08923533224671179,0.025375110893058037,-0.023971756224633052,-0.025212233308810544,0.03616072503071628,0.02994885921948866,0.035326944527492375,0.0035154726528875174,-0.06101972164220775,-0.12264818160461748,-0.10354062424740304,-0.08263002453671568,-0.032185298378359754,-0.007691857137618563,-0.13635857874277307,6.292430417725241e-4,-0.016185840358365348,0.01340812159163375,-0.026838547584280288,0.025146452092529217,0.01977016219934587,-0.1186336292216854,-0.05606238741986405
0.0422271463335181,-0.020004365339099647,0.015492613715207241,-0.06480449742062346,-0.045177279750681656,-0.029836640277815768,0.03499406609914998,-0.03429430552368474,0.03282617002959513,0.014351235077462759,-0.030731638193868822,0.06183201588862135,-0.010002420002711355,-0.02226597179315088,-0.07589929527202478,0.034294248852484804,-0.014820680870277153,-0.0820973234687555,-0.07711155653889416,-0.010336345646349363,-0.023900725337008474,-0.0658909798940369,-0.03624272631361089,0.050791828095905545,0.015530929121696414,0.035364463869615496,0.011060462332838476,0.029390731038013165,0.06173028795288017,-0.11436856568744003,-0.027728585432019358,0.04253808780504893,0.015971893572581882,-0.009447112015875095,0.0598545124866963,-0.0038672667603151228,0.09825345782653115,0.03426786122043424,0.02404189911121573,0.056683446068137265,0.05427558052577392,-0.0377207190478717,-7.023944633088123e-4,0.02297070739437198,0.056989932741996645,0.029380286353022277,0.0018950931316870873,0.04230030071649362,-0.028144432205578503,-0.1363408479992287,-0.004371002549060756,-0.016301980814452513,-0.06873387602856847,0.0818186781530081,-0.05761679687632202,0.056122853522744244,0.00966102352105164,-0.07189490033985561,0.01724651423687156,-0.07240030583020936,0.01976282086037035,0.10127011779852722,0.029870702978329708,0.10345182580767931,-0.03751900934093088,0.060861005562534744,0.018687175080249183,0.07997753377272508,0.0233675015459535,0.09844893987833299,0.03818618342299912,0.025583133282720088,-0.04359820687887179,0.09667212526688566,0.027079406723630708,-0.11841557029962604,-0.06613250986629575,0.11254304374050293,-0.066593144226202855,0.10368090754052463,0.060046482685053575,-0.05385273146097133,0.0419908514379158,-0.010701921177838289,0.02913489450639789,0.07197816162892834,-0.008792651848408344,0.013043964600200159,0.09789726836392781,-0.005198576366796844,0.07900461371271203,-0.006072020082020952,-0.006162467756289583,-0.12019951477581983,-0.1359718920181068,-0.04292863116716587,-0.007941425190918276,-0.06084469015478729,-0.0619488651591217,0.06082856590543943
0.07960243752086991,0.05776765901911183,0.07839335553562213,-0.10807025786342933,0.026732152889637508,0.11592908950906396,0.04248661000680736,-0.012308635608872341,0.057388786928860215,-0.024840434257237504,0.01111913074315047,-0.10383860692386512,0.022394621723384796,-0.04239818510720811,0.12496299046684113,0.0550490981578097,-0.06022717445235227,0.11925493766714268,0.014777566545225876,-0.11585973546568777,0.04605296086165675,-0.03823888356734631,0.01964132468762753,0.011336794261520022,-0.05479701380182961,-0.07553477988709917,-0.022985723614087267,0.050638564097575556,-0.006643311297850385,0.046726205981256215,0.006951752072741141,0.021473392372904996,-0.08438028043196871,-0.014042788219388678,0.20988425179075434,-0.026992231634637966,-0.04996169305757346,0.04031866818766444,-0.12466582010886992,0.01916306016121233,0.0025148969737560133,0.11411362354335179,0.007061335546815128,0.06326198322335111,0.05661858908513409,-0.013955897147377574,-0.037935287479966856,0.047597850138506356,0.055833865085281514,0.16512896680428552,-0.04223006152879584,0.0194140010750479,0.05172396644708264,0.0118367001430826,-0.010250355531469203,0.08188865354961498,0.017624926558469405,-0.013583287936493608,0.01126475554661355,-0.017403328026600835,-0.06356912856823285,-0.058306228577358905,0.04218960662860185,0.10345530799820625,-0.014168964736631486,-0.010710148442408472,-0.04473510580354249,0.08316667292701883,-0.039263542347856575,0.05840224370164662,0.03317692748151216,0.08893991471676492,0.029868661927818337,-0.03856371836693326,0.033477093335418394,0.033722102436391725,-0.1442135981882533,-0.06523528456308361,-0.09949905635883861,0.018353231682253807,0.08465053894172736,0.006674888679243821,0.036960826162334,-0.04548655945221922,-0.08061186047808666,-0.05137112369550959,-0.050064334577778494,-0.0484703833146935,-0.02810020315709453,-0.06958692716044713,-0.15049396737360635,-0.11174127844533391,0.036370635030896145,-0.03237936350020208,0.005158728224911213,-0.012795878063213563,-0.023761181892693092,-0.008003009626030497,-0.12014008760419212,0.004806637470589623
0.03901559657651764,0.025461560299977804,-0.015389383969117544,0.004467170042469058,0.03498119104832719,0.025239347199095943,6.150423397578954e-4,-0.013909870985186992,0.02514866222728947,-0.018001210901802803,0.01656437216027887,0.06617209168493647,-0.013564975176678566,0.026769115315378872,-0.029452187393858496,-0.030219980122151397,0.026441876263989514,0.04552024687737523,-0.05601816678966953,-0.01065726570535675,0.021850046893505094,0.07992182180743587,0.09183001028496028,-0.07875535783255941,0.0021731987583390434,-0.06432819403227862,0.0562623981350489,0.050869265260269594,0.0432432950291846,5.936724627317239e-4,0.01263518668224808,0.005239252543650967,0.08192515262976788,-0.07627469256838483,-0.007671204749468336,-0.017538019757850885,-0.010396409044438917,0.057728301120927396,-0.008982444540617843,0.07219221142909744,0.02450525182196908,-0.02279756095593205,-0.06492181935346941,0.02101519327560976,0.048557578041296554,-0.06481264064401208,-0.0384434439159637,-0.08643050628322489,-0.04418053649249834,-0.06686195098906066,0.00054387949651457765,0.05450322377109122,-0.05715588723669944,-0.014544374839700976,-0.0749970456201196,0.031413834904879985,-0.10516053145234974,0.07821876092951602,0.11766655725849594,0.04230202253006173,-0.0032738523018834564,-0.08540828480986827,-0.013749327274379181,0.041351090785977276,0.08923318087423132,0.021705390296153534,1.8698935257694525e-5,0.005705182945143959,-0.02545507645525013,-0.06485532650026458,0.0047475224220059,-0.09575904536940513,0.06996921786083805,-0.01719490341751029,-0.07733775985499398,-0.05867817971103729,-0.029732938820971305,0.020388110684029466,0.0034078593966034567,-0.05409807704644682,0.016810866333854445,0.0022827203275363347,0.04136378279863847,0.009068384340157023,0.07045564764325517,0.08431248315649874,0.01485513442888639,0.01753728157069176,-0.013546845205291683,-0.17016655144140233,0.03561598731524059,-0.05250070398129528,0.06592451554944699,0.020388794584555472,0.020387882396029237,0.06662681229791495,-0.03654145102625845,-0.042225463140777506,-0.03227855030959912,0.05717461400533581
